beam_id,title,category_main_group,category_sub_group,category,categories,address,street,city,state,borough,neighborhood,postal_code,country,address_verified,latitude,longitude,timezone,phone,price_level,business_status,has_open_hours,has_price,census_place,verified_census_city,beam_location_name,beam_state_code,beam_country_code,website_protocol,website,website_normalized,website_domain,website_domain_tld,website_domain_age,website_domain_registered,website_domain_expires,website_domain_registrar,emails_list,emails_list_website_domain,emails_count,emails_deliverable_count,emails_risky_count,description,has_about,has_description,rating,reviews_total_count,reviews_per_rating,service_options,highlights,popular_for,accessibility,offerings,dining_options,amenities,atmosphere,crowd,planning,payments,children,has_popular_times,has_website,has_email,has_social,has_phone,socials_count,first_social_post_date,last_social_post_date,first_social_post_days,last_social_post_days,social_post_count,first_social_post_days_min,first_social_post_days_max,last_social_post_days_min,last_social_post_days_max,social_profile_instagram,social_username_instagram,social_profile_facebook,social_username_facebook,social_profile_twitter,social_username_twitter,social_profile_tiktok,social_username_tiktok,social_profile_linkedin,social_username_linkedin,social_profile_youtube,social_username_youtube,social_profile_github,social_username_github,social_profile_snapchat,social_username_snapchat,social_profile_pinterest,social_username_pinterest,instagram_followers,instagram_engagement_rate,instagram_engagement_rate_1m,instagram_engagement_rate_3m,instagram_engagement_rate_6m,instagram_engagement_rate_12m,instagram_post_count,tiktok_followers,tiktok_video_count,tiktok_heart_count,tiktok_engagement_rate,tiktok_engagement_rate_1m,tiktok_engagement_rate_3m,tiktok_engagement_rate_6m,tiktok_engagement_rate_12m,menu_link,order_links,reservation_link,last_updated_at,beam_cross_social_market_penetration,beam_cross_velocity_quality,beam_cross_social_urgency,beam_cross_per_capita_engagement,beam_cross_market_saturation_lead,beam_cross_population_adjusted_rank,beam_cross_demand_gap_index,beam_rating_score,beam_review_confidence,beam_rating_health,sentiment_avg,sentiment_avg_30d,sentiment_avg_90d,sentiment_avg_180d,sentiment_avg_360d,sentiment_percentile_1km,sentiment_percentile_5km,sentiment_percentile_10km,sentiment_score_90d,sentiment_score_360d,sentiment_positive_pct_30d,sentiment_negative_pct_30d,sentiment_neutral_pct_30d,sentiment_positive_pct_90d,sentiment_negative_pct_90d,sentiment_neutral_pct_90d,sentiment_positive_pct_180d,sentiment_negative_pct_180d,sentiment_neutral_pct_180d,sentiment_positive_pct_360d,sentiment_negative_pct_360d,sentiment_neutral_pct_360d,sentiment_trend_30vs90d,sentiment_trend_90vs360d,sentiment_diff_30vs90d,sentiment_change_360d,sentiment_diff_90vs360d,sentiment_change_pct_360d,reviews_count_30d,reviews_count_90d,reviews_count_180d,reviews_count_360d,review_growth_pct_180d,review_growth_pct_360d,review_growth_pct_90d,beam_score_overall,beam_popularity_percentile,beam_social_presence,beam_data_completeness,beam_price_value,beam_data_freshness,beam_rank_city_category,beam_rank_city_overall,beam_rank_city_reviews,beam_rank_state_category,beam_rank_state_overall,beam_rank_state_reviews,beam_rank_country_category,beam_rank_country_overall,beam_rank_country_reviews,beam_rank_place_global_category,beam_rank_category,beam_rank_competition_1km_category,beam_rank_competition_1km_total,beam_rank_competition_1km_reviews,beam_rank_competition_5km_category,beam_rank_competition_5km_total,beam_rank_competition_5km_reviews,beam_rank_competition_10km_category,beam_rank_competition_10km_total,beam_rank_competition_10km_reviews,beam_export_rank,total_city_category,total_city,total_state_category,total_state,total_country_category,total_country,total_category_global,beam_competitors_10km_competitive_strength,beam_competitors_10km_competitor_avg_sentiment_30d,beam_competitors_10km_competitor_avg_sentiment_90d,beam_competitors_10km_sentiment_diff_30d,beam_competitors_10km_sentiment_diff_90d,beam_competitors_1km_competitive_strength,beam_competitors_1km_competitor_avg_sentiment_30d,beam_competitors_1km_competitor_avg_sentiment_90d,beam_competitors_1km_sentiment_diff_30d,beam_competitors_1km_sentiment_diff_90d,beam_competitors_5km_competitive_strength,beam_competitors_5km_competitor_avg_sentiment_30d,beam_competitors_5km_competitor_avg_sentiment_90d,beam_competitors_5km_sentiment_diff_30d,beam_competitors_5km_sentiment_diff_90d,beam_competitors_10km_competitor_count,beam_competitors_1km_competitor_count,beam_competitors_5km_competitor_count,beam_competitors_1km_rank_by_score,beam_competitors_1km_rank_by_rating,beam_competitors_1km_rank_by_reviews,beam_competitors_1km_score_percentile,beam_competitors_1km_rating_percentile,beam_competitors_1km_reviews_percentile,beam_competitors_1km_health_percentile,beam_competitors_1km_sentiment_percentile,beam_competitors_1km_competitor_avg_score,beam_competitors_1km_competitor_avg_rating,beam_competitors_1km_competitor_avg_reviews,beam_competitors_1km_competitor_avg_health,beam_competitors_1km_competitor_avg_sentiment,beam_competitors_1km_score_diff,beam_competitors_1km_rating_diff,beam_competitors_1km_reviews_diff,beam_competitors_1km_health_diff,beam_competitors_1km_sentiment_diff,beam_competitors_5km_rank_by_score,beam_competitors_5km_rank_by_rating,beam_competitors_5km_rank_by_reviews,beam_competitors_5km_score_percentile,beam_competitors_5km_rating_percentile,beam_competitors_5km_reviews_percentile,beam_competitors_5km_health_percentile,beam_competitors_5km_sentiment_percentile,beam_competitors_5km_competitor_avg_score,beam_competitors_5km_competitor_avg_rating,beam_competitors_5km_competitor_avg_reviews,beam_competitors_5km_competitor_avg_health,beam_competitors_5km_competitor_avg_sentiment,beam_competitors_5km_score_diff,beam_competitors_5km_rating_diff,beam_competitors_5km_reviews_diff,beam_competitors_5km_health_diff,beam_competitors_5km_sentiment_diff,beam_competitors_10km_rank_by_score,beam_competitors_10km_rank_by_rating,beam_competitors_10km_rank_by_reviews,beam_competitors_10km_score_percentile,beam_competitors_1km_competitive_tier,beam_competitors_10km_rating_percentile,beam_competitors_10km_reviews_percentile,beam_competitors_10km_health_percentile,beam_competitors_10km_sentiment_percentile,beam_competitors_5km_competitive_tier,beam_competitors_10km_competitor_avg_score,beam_competitors_10km_competitor_avg_rating,beam_competitors_10km_competitor_avg_reviews,beam_competitors_10km_competitor_avg_health,beam_competitors_10km_competitive_tier,beam_competitors_10km_competitor_avg_sentiment,beam_competitors_10km_score_diff,beam_competitors_10km_rating_diff,beam_competitors_10km_reviews_diff,beam_competitors_10km_health_diff,beam_competitors_10km_sentiment_diff,beam_competitors_1km_total_in_radius,beam_competitors_5km_total_in_radius,beam_competitors_10km_total_in_radius,beam_competitors_1km_avg_distance_m,beam_competitors_1km_closest_competitor_m,beam_competitors_1km_market_type,beam_competitors_1km_review_share,beam_competitors_1km_density_per_sqkm,beam_competitors_1km_tier_below_40,beam_competitors_1km_tier_40_59,beam_competitors_1km_tier_60_79,beam_competitors_1km_tier_80_100,beam_competitors_5km_avg_distance_m,beam_competitors_5km_closest_competitor_m,beam_competitors_5km_market_type,beam_competitors_5km_review_share,beam_competitors_5km_density_per_sqkm,beam_competitors_5km_tier_below_40,beam_competitors_5km_tier_40_59,beam_competitors_5km_tier_60_79,beam_competitors_5km_tier_80_100,beam_competitors_10km_avg_distance_m,beam_competitors_10km_closest_competitor_m,beam_competitors_10km_market_type,beam_competitors_10km_review_share,beam_competitors_10km_density_per_sqkm,beam_competitors_10km_tier_below_40,beam_competitors_10km_tier_40_59,beam_competitors_10km_tier_60_79,beam_competitors_10km_tier_80_100,beam_competitors_city_competitor_avg_sentiment_30d,beam_competitors_city_competitor_avg_sentiment_90d,beam_competitors_city_sentiment_diff_30d,beam_competitors_city_sentiment_diff_90d,beam_competitors_city_competitor_count,beam_competitors_city_total_in_city,beam_competitors_city_rank_by_score,beam_competitors_city_rank_by_rating,beam_competitors_city_rank_by_reviews,beam_competitors_city_score_percentile,beam_competitors_city_rating_percentile,beam_competitors_city_reviews_percentile,beam_competitors_city_health_percentile,beam_competitors_city_sentiment_percentile,beam_competitors_city_competitor_avg_score,beam_competitors_city_competitor_avg_rating,beam_competitors_city_competitor_avg_reviews,beam_competitors_city_competitor_avg_health,beam_competitors_city_competitor_avg_sentiment,beam_competitors_city_score_diff,beam_competitors_city_rating_diff,beam_competitors_city_reviews_diff,beam_competitors_city_health_diff,beam_competitors_city_sentiment_diff,beam_competitors_city_market_type,beam_competitors_city_review_share,beam_competitors_city_density_per_sqkm,beam_competitors_city_tier_below_40,beam_competitors_city_tier_40_59,beam_competitors_city_tier_60_79,beam_competitors_city_tier_80_100,beam_competitors_city_competitive_strength,beam_competitors_city_underserved_score,beam_competitors_city_competition_intensity,beam_competitors_state_competitor_avg_sentiment_30d,beam_competitors_state_competitor_avg_sentiment_90d,beam_competitors_state_sentiment_diff_30d,beam_competitors_state_sentiment_diff_90d,beam_competitors_state_competitor_count,beam_competitors_state_total_in_state,beam_competitors_state_rank_by_score,beam_competitors_state_rank_by_rating,beam_competitors_state_rank_by_reviews,beam_competitors_state_score_percentile,beam_competitors_state_rating_percentile,beam_competitors_state_reviews_percentile,beam_competitors_state_health_percentile,beam_competitors_state_sentiment_percentile,beam_competitors_state_competitor_avg_score,beam_competitors_state_competitor_avg_rating,beam_competitors_state_competitor_avg_reviews,beam_competitors_state_competitor_avg_health,beam_competitors_state_competitor_avg_sentiment,beam_competitors_state_score_diff,beam_competitors_state_rating_diff,beam_competitors_state_reviews_diff,beam_competitors_state_health_diff,beam_competitors_state_sentiment_diff,beam_competitors_state_market_type,beam_competitors_state_review_share,beam_competitors_state_density_per_sqkm,beam_competitors_state_underserved_score,beam_competitors_state_competition_intensity,beam_competitors_state_competitive_strength,beam_competitors_country_competitor_avg_sentiment_30d,beam_competitors_country_competitor_avg_sentiment_90d,beam_competitors_country_sentiment_diff_30d,beam_competitors_country_sentiment_diff_90d,beam_competitors_country_competitor_count,beam_competitors_country_competitor_avg_score,beam_competitors_country_competitor_avg_rating,beam_competitors_country_competitor_avg_reviews,beam_competitors_country_competitor_avg_health,beam_competitors_country_competitor_avg_sentiment,beam_competitors_country_score_diff,beam_competitors_country_rating_diff,beam_competitors_country_reviews_diff,beam_competitors_country_sentiment_diff,beam_competitors_country_score_percentile,beam_competitors_country_rating_percentile,beam_competitors_country_reviews_percentile,beam_competitors_country_health_percentile,beam_competitors_country_sentiment_percentile,beam_competitors_country_rank_by_score,beam_competitors_country_competitive_strength,beam_competitors_country_health_diff,beam_competitors_country_rank_by_rating,beam_competitors_country_rank_by_reviews,beam_competitors_country_tier_40_59,beam_competitors_country_tier_60_79,beam_competitors_country_tier_80_100,beam_competitors_country_tier_below_40,beam_competitors_country_total_in_country,beam_competitors_city_siblings_competitor_count,beam_competitors_city_siblings_competitor_avg_score,beam_competitors_city_siblings_competitor_avg_rating,beam_competitors_city_siblings_competitor_avg_reviews,beam_competitors_city_siblings_competitor_avg_health,beam_competitors_city_siblings_competitor_avg_sentiment,beam_competitors_city_siblings_score_diff,beam_competitors_city_siblings_rating_diff,beam_competitors_city_siblings_reviews_diff,beam_competitors_city_siblings_sentiment_diff,beam_competitors_city_siblings_score_percentile,beam_competitors_city_siblings_rating_percentile,beam_competitors_city_siblings_reviews_percentile,beam_competitors_city_siblings_health_percentile,beam_competitors_city_siblings_sentiment_percentile,beam_competitors_city_siblings_rank_by_score,beam_competitors_city_siblings_competitor_avg_recommend_pct,beam_competitors_city_siblings_recommend_pct_diff,beam_competitors_city_siblings_recommend_pct_percentile,beam_competitors_city_siblings_total_siblings,beam_competitors_city_businesses_per_10k_pop,beam_competitors_city_population_per_business,beam_competitors_city_population_density,beam_competitors_city_reviews_per_capita,beam_competitors_city_reviews_per_10k_pop,beam_competitors_state_businesses_per_10k_pop,beam_competitors_state_population_per_business,beam_competitors_state_population_density,beam_competitors_state_reviews_per_capita,beam_competitors_state_reviews_per_10k_pop,beam_competitors_1km_hhi_contribution,beam_competitors_1km_hhi_minimum,beam_competitors_5km_hhi_contribution,beam_competitors_5km_hhi_minimum,beam_competitors_10km_hhi_contribution,beam_competitors_10km_hhi_minimum,beam_competitors_city_hhi_contribution,beam_competitors_city_hhi_minimum,beam_competitors_state_hhi_contribution,beam_competitors_state_hhi_minimum,beam_trends_score_30d_beam_score_overall,beam_trends_score_30d_rating,beam_trends_score_30d_review_count,beam_trends_score_30d_beam_rating_health,beam_trends_score_30d_beam_popularity_percentile,beam_trends_score_90d_beam_score_overall,beam_trends_score_90d_rating,beam_trends_score_90d_review_count,beam_trends_score_90d_beam_rating_health,beam_trends_score_90d_beam_popularity_percentile,beam_trends_competitive_1km_30d_strength_change,beam_trends_competitive_1km_30d_rank_change,beam_trends_competitive_1km_30d_percentile_change,beam_trends_competitive_1km_90d_strength_change,beam_trends_competitive_1km_90d_rank_change,beam_trends_competitive_1km_90d_percentile_change,beam_trends_competitive_5km_30d_strength_change,beam_trends_competitive_5km_30d_rank_change,beam_trends_competitive_5km_30d_percentile_change,beam_trends_competitive_5km_90d_strength_change,beam_trends_competitive_5km_90d_rank_change,beam_trends_competitive_5km_90d_percentile_change,beam_trends_competitive_10km_30d_strength_change,beam_trends_competitive_10km_30d_rank_change,beam_trends_competitive_10km_30d_percentile_change,beam_trends_competitive_10km_90d_strength_change,beam_trends_competitive_10km_90d_rank_change,beam_trends_competitive_10km_90d_percentile_change,beam_trends_competitive_city_30d_strength_change,beam_trends_competitive_city_30d_rank_change,beam_trends_competitive_city_30d_percentile_change,beam_trends_competitive_city_90d_strength_change,beam_trends_competitive_city_90d_rank_change,beam_trends_competitive_city_90d_percentile_change,beam_trends_competitive_state_30d_strength_change,beam_trends_competitive_state_30d_rank_change,beam_trends_competitive_state_30d_percentile_change,beam_trends_competitive_state_90d_strength_change,beam_trends_competitive_state_90d_rank_change,beam_trends_competitive_state_90d_percentile_change,beam_trends_sentiment_current_sentiment,beam_trends_sentiment_positive_ratio,beam_trends_sentiment_negative_ratio,beam_trends_sentiment_review_count,beam_trends_velocity_reviews_per_day,beam_trends_velocity_reviews_per_month,beam_trends_velocity_percentile_city,beam_trends_velocity_percentile_state,beam_trends_velocity_trend,beam_velocity_reviews_per_day,beam_velocity_reviews_per_week,beam_velocity_reviews_per_month,beam_velocity_reviews_last_30d,beam_velocity_reviews_last_90d,beam_velocity_reviews_last_365d,beam_velocity_percentile_1km,beam_velocity_percentile_5km,beam_velocity_percentile_10km,beam_velocity_percentile_city,beam_velocity_percentile_state,beam_velocity_rank_1km,beam_velocity_rank_5km,beam_velocity_rank_10km,beam_velocity_rank_city,beam_velocity_rank_state,beam_velocity_trend,beam_velocity_change_30d,beam_velocity_change_90d,beam_trends_sentiment_recommend_pct
LH3Y58TP,IHOP,Food and Drink,Restaurants,Breakfast restaurant,"Breakfast restaurant, American restaurant, Brunch restaurant, Diner, Family restaurant, Lunch restaurant, Pancake restaurant, Restaurant","109 Bergen St, Newark, NJ 07103",109 Bergen St,Newark,New Jersey,Fairmount,,07103,US,True,40.7417896,-74.1922752,America/New_York,(973) 80*-****,2,OPERATIONAL,TRUE,TRUE,,True,Newark,New Jersey,US,https,https://restaurants.ihop.com/en-us/nj/newark/breakfast-109-bergen-st-4696,restaurants.ihop.com/en-us/nj/newark/breakfast-109-bergen-st-4696,restaurants.ihop.com,com,10611,1997-03-26,2028-03-27,"MarkMonitor, Inc.",,,0,0,0,Long-standing chain serving a wide variety of pancakes & other American breakfast & diner fare.,TRUE,TRUE,4.44,4720,"{""1"": 386, ""2"": 146, ""3"": 375, ""4"": 764, ""5"": 4262}","Curbside pickup, Delivery, Onsite services, Takeout, Dine-in","Great coffee, Great dessert, Great tea selection","Breakfast, Solo dining","Wheelchair accessible entrance, Wheelchair accessible parking lot, Wheelchair accessible restroom, Wheelchair accessible seating","Coffee, Comfort food, Happy hour food, Quick bite, Salad bar, Vegetarian options","Breakfast, Brunch, Lunch, Dinner, Catering, Dessert, Seating","Restroom, Wi-Fi","Casual, Cozy, Quiet, Trendy","College students, Family-friendly, Groups, LGBTQ+ friendly, Tourists, Transgender safespace",,"Credit cards, Debit cards","Good for kids, Has changing table(s), High chairs, Kids' menu",TRUE,TRUE,purchase_dataset@,TRUE,TRUE,4,2025-04-10,2026-02-24,369,49,24,369,369,49,49,https://www.instagram.com/ihoprosedale,ihoprosedale,https://www.facebook.com/ihop3273,ihop3273,,,,,https://www.linkedin.com/company/ihop,ihop,https://www.youtube.com/user/ihop,ihop,,,,,,,21,20.95,,38.1,21.43,18.52,10,,,,,,,,,https://ihop.com/en/menu?storenumber=4696&action=viewmenu,,,2026-04-10T08:55:56.634978+00:00,0.01,0.0,0.5,4852.26,59.5,21.7345,3.14,88.8,100.0,85.3,0.6808,,0.8386,0.8675,0.8618,0.3924,0.7731,0.8715,91.9,93.1,,,,92.59,6.17,1.23,95.56,2.51,1.94,94.99,3.46,1.55,stable,stable,,-1.2,-0.0232,-1.3,0,81,878,1097,-81.5,-70.5,-100.0,77.3,9.5,84,83,91.0,100.0,3,861,3,6,16031,10,279,583631,371,290,3,639716,74,597152,193994,101,43488,172954,101,178026,27,1361,2378,21111,38450,735647,1464979,735647,0.7711,0.0581,0.5746,-0.0581,0.2824,0.2078,0.0068,0.289,-0.0068,0.568,0.8031,0.065,0.4343,-0.065,0.4227,100,73,100,639716,511554,597152,0.1407,0.3056,0.1993,0.3831,0.3924,57.6,3.81,261,75.2,0.457,19.7,0.63,4459,10.1,0.2238,193994,177821,43488,0.7376,0.7511,0.9424,0.7541,0.7731,74.6,4.37,1227,84.1,0.6477,2.7,0.07,3493,1.2,0.0331,172954,137418,178026,0.7587,Below Average,0.7963,0.7623,0.7938,0.8715,Market Leader,77.2,4.47,1034,86.8,Strong,0.722,0.1,-0.03,3686,-1.5,-0.0412,74,101,101,605,59,competitive,0.1987,23.24,13.7,32.9,52.1,1.4,3058,1082,competitive,0.037,1.27,0.0,0.0,85.0,15.0,8056,5251,competitive,0.0437,0.32,0.0,0.0,75.0,25.0,0.0586,0.4563,-0.0586,0.4007,100,101,72,625,4,0.9555,0.6061,0.9981,0.6735,0.7186,74.8,4.37,1250,84.1,0.6424,2.5,0.07,3470,1.2,0.0384,competitive,0.0364,1.49,0.0,0.0,85.0,15.0,0.8635,3.26,2.4,0.2088,0.7104,-0.2088,0.1466,100,101,3160,11059,8,0.8689,0.5417,0.9997,0.572,0.5614,81.0,4.74,1641,93.9,0.8332,-3.7,-0.3,3079,-8.6,-0.1524,competitive,0.028,0.0044,1.31,0.09,0.81,0.08,0.3009,-0.08,0.5561,793989,61.4,3.79,385,76.0,0.4601,15.9,0.65,4335,0.2207,0.9003,0.5661,0.9996,0.6312,0.7038,77298,0.8298,9.3,337492,290,25.1,59.3,4.4,11.2,793990,1205,57.2,4.14,267,75.6,0.4628,20.1,0.3,4453,0.218,0.9601,0.5897,0.9983,0.6553,0.6944,47,63.43,23.22,0.6586,1205,3.21,3115,4647,0.4012,4011.79,0.11,92890,412,0.0177,176.64,394.76,135.14,13.71,99.01,19.07,99.01,13.24,99.01,7.82,99.01,-5.2,0.0,0,0.0,-45.1,,,,,,0.01,9003,-0.001,-85.39,614458,-0.823,0.01,16865,-0.019,-84.7,168468,-0.226,0.02,32223,-0.041,-84.73,147487,-0.205,-0.01,52,-0.033,-84.64,-27525,-0.009,-0.05,2543,-0.105,-84.69,-24498,-0.096,0.6808,,,4720,0.0,0.0,0.0,0.0,decelerating,2.03,14.23,61.00,61,393,1161,0.994,0.994,0.994,0.963,0.980,5924,6122,6116,2,5,decelerating,0.43,,86.65
CFJLY2KH,P.F. Chang's,Food and Drink,Restaurants,Chinese restaurant,"Chinese restaurant, Asian restaurant, Delivery Chinese restaurant, Dim sum restaurant, Takeout Restaurant, Sushi restaurant","301 Mt Hope Ave, Rockaway, NJ 07866",301 Mt Hope Ave,Summit,New Jersey,,,07866,US,True,40.9062826,-74.5540128,America/New_York,(862) 43*-****,2,CLOSED_TEMPORARILY,TRUE,TRUE,,True,Summit,New Jersey,US,https,https://locations.pfchangs.com/nj/rockaway/301-mount-hope-avenue.html,locations.pfchangs.com/nj/rockaway/301-mount-hope-avenue.html,locations.pfchangs.com,com,10596,1997-04-10,2026-04-11,"GoDaddy.com, LLC",,,0,0,0,Family-friendly chain offering creative takes on Asian fare in a striking space.,TRUE,TRUE,4.71,2775,"{""1"": 118, ""2"": 37, ""3"": 54, ""4"": 130, ""5"": 2485}","No-contact delivery, Delivery, Onsite services, Takeout, Dine-in","Fast service, Great cocktails, Great tea selection","Lunch, Dinner, Solo dining","Wheelchair accessible entrance, Wheelchair accessible parking lot, Wheelchair accessible restroom, Wheelchair accessible seating","Alcohol, Beer, Cocktails, Coffee, Comfort food, Happy hour drinks, Happy hour food, Hard liquor, Healthy options, Late-night food, Small plates, Vegan options, Vegetarian options, Wine","Brunch, Lunch, Dinner, Catering, Dessert, Seating, Table service","Bar onsite, Restroom, Wi-Fi","Casual, Trendy","Groups, Tourists",Accepts reservations,"Credit cards, Debit cards, NFC mobile payments","Good for kids, High chairs, Kids' menu",TRUE,TRUE,purchase_dataset@,TRUE,TRUE,4,,,,,,,,,,,,https://www.facebook.com/pfchangs,pfchangs,https://twitter.com/pfchangs,pfchangs,,,https://www.linkedin.com/company/pfchangs,pfchangs,https://www.youtube.com/channel/ucidstoympsbwqauzl114fcg,ucidstoympsbwqauzl114fcg,,,,,,,,,,,,,,,,,,,,,,https://pfchangs.com/menu?storeid=9899,https://pfchangs.com/reservations?storeid=9899,https://pfchangs.com/reservations?storeid=9899,2026-04-07T06:10:16.339990+00:00,0.0,0.0,1.1,54821.52,1344.8,110.958,0.15,94.2,100.0,92.6,0.8495,,0.9375,0.8671,0.8508,0.0416,0.0467,0.2912,96.9,92.5,,,,97.73,2.27,0.0,93.87,4.91,1.23,92.58,6.77,0.65,stable,improving,,4.4,0.0867,4.8,0,44,163,310,-46.0,-43.2,-100.0,74.8,9.5,32,83,96.2,94.0,1,188,1,45,7698,56,1714,286982,2159,1780,1,721891,32,620028,735649,110,701181,589178,111,597947,11,561,979,21111,38450,735647,1464979,735647,0.1934,0.0885,0.4358,-0.0885,0.5094,0.0709,-0.0077,0.1024,0.0077,0.8428,0.04,0.0605,0.3259,-0.0605,0.6193,110,31,109,721891,729784,620028,0.0333,0.0232,0.1688,0.0354,0.0416,51.1,2.8,241,62.5,0.2541,23.7,1.91,2534,30.1,0.5954,735649,744621,701181,0.0298,0.0184,0.0753,0.0838,0.0467,56.4,3.17,283,72.5,0.3728,18.4,1.54,2492,20.1,0.4767,589178,629708,597947,0.2131,Emerging,0.1569,0.2036,0.3245,0.2912,Emerging,66.7,4.0,454,80.0,Emerging,0.5452,8.1,0.71,2321,12.6,0.3043,32,110,111,353,43,competitive,0.2708,9.87,35.5,29.0,35.5,0.0,2971,1271,competitive,0.0826,1.39,25.7,16.5,54.1,3.7,7903,5049,competitive,0.0526,0.35,7.3,10.0,77.3,5.5,0.0552,0.6189,-0.0552,0.3263,160,161,225,104,1,0.6492,0.8338,1.0,0.8554,0.8892,77.0,4.43,778,86.0,0.7019,-2.2,0.28,1997,6.6,0.1476,competitive,0.0218,10.22,0.0,0.0,75.6,24.4,0.8098,0.15,54.23,0.1329,0.7108,-0.1329,0.2344,194,195,4330,4771,45,0.8211,0.8003,0.9982,0.8475,0.9285,80.0,4.7,1098,92.8,0.7633,-5.2,0.01,1677,-0.2,0.0862,competitive,0.0129,0.0086,0.68,0.17,0.868,0.08,0.3009,-0.08,0.6443,793989,61.4,3.79,385,76.0,0.4601,13.4,0.92,2390,0.3894,0.8317,0.7684,0.9978,0.8448,0.9225,131295,0.8625,16.6,179416,1779,25.1,59.3,4.4,11.2,793990,480,69.3,4.31,440,81.5,0.6148,5.5,0.4,2335,0.2347,0.6242,0.8205,1.0,0.8372,0.8831,177,80.09,13.57,0.858,480,70.43,142,1451,5.4822,54821.52,0.21,47881,412,0.0229,229.23,733.24,312.5,68.18,90.91,27.7,90.09,4.75,62.11,1.65,51.28,-2.9,0.0,0,0.0,-35.0,,,,,,-0.19,157612,-0.197,-90.63,659572,-0.879,-0.26,215819,-0.271,-90.66,672614,-0.883,-0.12,67339,-0.08,-90.41,526400,-0.699,-0.05,79,-0.121,-89.89,-68044,-0.265,-0.02,1195,-0.047,-89.83,-64119,-0.093,0.8495,,,2775,0.0,0.0,0.0,0.0,decelerating,0.63,4.43,19.00,19,132,348,0.961,0.963,0.963,1.000,0.982,33791,35078,35063,1,21,decelerating,-1.37,,93.66
